2022-03-16T18-51-35,38635,Marshall Urgent Care LLC,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,38635,Family Medical Clinic,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38635,Family Medical Clinic,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
