2021-12-28T13-50-20,94533,NORTHBAY MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,94533,NORTHBAY MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,94533,NORTHBAY MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,94533,NORTHBAY MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,94533,NORTHBAY MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,94533,NORTHBAY MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,47,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,94533,NORTHBAY MEDICAL CENTER,01/07/2022 12:00:00 AM,,144,95,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,94533,NORTHBAY MEDICAL CENTER,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,144,47,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,94533,NORTHBAY MEDICAL CENTER,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,144,46,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,94533,NORTHBAY MEDICAL CENTER,01/14/2022 12:00:00 AM,12/21/2021 12:00:00 AM,240,45,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,94533,NORTHBAY MEDICAL CENTER,01/14/2022 12:00:00 AM,01/18/2022 12:00:00 AM,240,91,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,94533,NORTHBAY MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,187,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,528,187,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,528,185,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,185,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,280,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,280,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,280,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,280,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,280,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,280,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,135,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,133,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,132,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,131,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,94533,NORTHBAY MEDICAL CENTER,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,94533,NORTHBAY MEDICAL CENTER,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,94533,NORTHBAY MEDICAL CENTER,02/01/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,94533,NORTHBAY MEDICAL CENTER,02/11/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,94533,NORTHBAY MEDICAL CENTER,02/11/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,130,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,129,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,128,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,128,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,128,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,128,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94533,NORTHBAY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,122,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94533,NORTHBAY MEDICAL CENTER,NLP,NLP,NLP,117,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94533,NORTHBAY MEDICAL CENTER,NLP,NLP,NLP,116,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94533,NORTHBAY MEDICAL CENTER,NLP,NLP,NLP,116,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94533,NORTHBAY MEDICAL CENTER,NLP,NLP,NLP,113,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94533,NORTHBAY MEDICAL CENTER,NLP,NLP,NLP,113,03/17/2022 12:00:00 AM
