2022-02-10T21-04-53,92120,KAISER SC - SAN DIEGO ZION MEDICAL,,,0,24,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,92120,KAISER SC - SAN DIEGO ZION MEDICAL,,,0,24,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,92120,KAISER SC - SAN DIEGO ZION MEDICAL,,,0,24,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,92120,KAISER SC - SAN DIEGO ZION MEDICAL,,,0,24,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,92120,KAISER SC - SAN DIEGO ZION MEDICAL,,,0,24,02/07/2022 12:00:00 AM
2022-03-16T18-51-35,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,72,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,72,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,73,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,73,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,55,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,55,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,55,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,55,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,55,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,104,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,104,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,76,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,76,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,168,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,168,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,152,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,152,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,152,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,152,03/25/2022 12:00:00 AM
