2022-01-25T09-23-26,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,,336,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,,336,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,91402,KAISER PERMANENTE - PANORAMA CITY,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,768,336,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,336,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,432,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,432,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,427,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,91402,KAISER PERMANENTE - PANORAMA CITY,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,423,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,91402,KAISER PERMANENTE - PANORAMA CITY,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,423,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,91402,KAISER PERMANENTE - PANORAMA CITY,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,423,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,91402,KAISER PERMANENTE - PANORAMA CITY,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,414,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,91402,KAISER PERMANENTE - PANORAMA CITY,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,414,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,411,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,411,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,411,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,402,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,402,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,370,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,353,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91402,KAISER PERMANENTE - PANORAMA CITY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,269,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,219,03/11/2022 12:00:00 AM
