2022-04-13T09-20-57,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,88061,SILVER HEALTHCARE,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-15T05-54-13,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-16T05-54-24,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-17T05-27-38,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-18T05-40-23,88061,SILVER HEALTHCARE,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-06-04T19-11-08,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,88061,HIDALGO MEDICAL SERVICES - CHS,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
