2022-02-04T09-14-55,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,71943,GLENWOOD FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,71943,GLENWOOD FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,71943,GLENWOOD FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,71943,GLENWOOD FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,71943,GLENWOOD FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,71943,GLENWOOD FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,71943,GLENWOOD FAMILY MEDICINE,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71943,GLENWOOD FAMILY MEDICINE,03/01/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,48,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71943,GLENWOOD FAMILY MEDICINE,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,72,72,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-23T05-25-10,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-24T05-22-24,71943,GLENWOOD FAMILY MEDICINE,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
