2021-12-28T13-50-20,27703,UNC SHARED SERVICES CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,27703,UNC SHARED SERVICES CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,27703,UNC SHARED SERVICES CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,27703,UNC SHARED SERVICES CENTER,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-02-10T21-04-53,27703,UNC Rex Oncology Infusion Clinic,,,0,8,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,27703,UNC Health Peds HO Clinic,,,0,12,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,27703,Jason Ray Transplant Clinic,,,0,30,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,27703,Raleigh Childrens Specialty Clinic,,,0,24,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,27703,Chapel Hill Childrens Spec Clinic,,,0,24,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,27703,UNC Faculty Physicians Eastowne,,,0,2,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,27703,UNC Outpatient Center at Eastowne,,,0,31,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,27703,UNC Hosp Neurology Clin Meadowmont,,,0,38,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,27703,UNC Adult Oncology Clinics,,,0,61,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,27703,UNC Outpatient Center at Eastowne,,,0,29,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,27703,Jason Ray Transplant Clinic,,,0,15,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,27703,UNC Health Peds HO Clinic,,,0,12,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,27703,UNC Faculty Physicians Eastowne,,,0,2,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,27703,UNC Adult Oncology Clinics,,,0,61,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,27703,UNC Rex Oncology Infusion Clinic,,,0,8,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,27703,Chapel Hill Childrens Spec Clinic,,,0,24,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,27703,UNC Hosp Neurology Clin Meadowmont,,,0,38,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,27703,Raleigh Childrens Specialty Clinic,,,0,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27703,UNC Outpatient Center at Eastowne,,,0,29,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27703,Jason Ray Transplant Clinic,,,0,15,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27703,UNC Health Peds HO Clinic,,,0,12,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27703,UNC Faculty Physicians Eastowne,,,0,2,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27703,UNC Adult Oncology Clinics,,,0,61,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,27703,UNC Rex Oncology Infusion Clinic,,,0,8,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,27703,Chapel Hill Childrens Spec Clinic,,,0,24,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,27703,UNC Hosp Neurology Clin Meadowmont,,,0,38,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,27703,Raleigh Childrens Specialty Clinic,,,0,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,27703,Jason Ray Transplant Clinic,,,0,15,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,27703,UNC Adult Oncology Clinics,,,0,50,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,27703,UNC Hosp Neurology Clin Meadowmont,,,0,38,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,27703,UNC Rex Oncology Infusion Clinic,,,0,8,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,27703,UNC Faculty Physicians Eastowne,,,0,2,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,27703,Raleigh Childrens Specialty Clinic,,,0,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,27703,UNC Health Peds HO Clinic,,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,27703,Chapel Hill Childrens Spec Clinic,,,0,24,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,27703,UNC Outpatient Center at Eastowne,,,0,26,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,27703,UNC Health Peds HO Clinic,,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,27703,Raleigh Childrens Specialty Clinic,02/15/2022 12:00:00 AM,,0,24,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,27703,Chapel Hill Childrens Spec Clinic,,,0,24,02/04/2022 12:00:00 AM
