2022-02-18T15-54-16,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,80521,INTEGRATIVE CENTER FOR HEALTH,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-05-10T06-06-54,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,80521,INTEGRATIVE CENTER FOR HEALTH,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
