2021-12-28T13-50-20,93030,St Johns RMC,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,93030,St Johns RMC,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,93030,St Johns RMC,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93030,St Johns RMC,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93030,St Johns RMC,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,48,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,93030,St Johns RMC,01/02/2022 12:00:00 AM,,96,48,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,93030,St Johns RMC,01/02/2022 12:00:00 AM,12/22/2021 12:00:00 AM,96,48,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,93030,St Johns RMC,01/02/2022 12:00:00 AM,12/22/2021 12:00:00 AM,96,48,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,93030,St Johns RMC,01/02/2022 12:00:00 AM,,96,48,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,93030,St Johns RMC,01/02/2022 12:00:00 AM,12/22/2021 12:00:00 AM,96,48,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,93030,St Johns RMC,01/02/2022 12:00:00 AM,,96,48,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,93030,St Johns RMC,01/02/2022 12:00:00 AM,,96,48,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,93030,St Johns RMC,01/02/2022 12:00:00 AM,12/22/2021 12:00:00 AM,96,48,01/03/2022 12:00:00 AM
2022-01-11T08-35-31,93030,St Johns RMC,01/02/2022 12:00:00 AM,,96,48,01/03/2022 12:00:00 AM
2022-01-12T08-07-48,93030,St Johns RMC,01/07/2022 12:00:00 AM,,144,48,01/03/2022 12:00:00 AM
2022-01-13T10-07-11,93030,St Johns RMC,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,48,01/03/2022 12:00:00 AM
2022-01-14T15-37-26,93030,St Johns RMC,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,48,01/03/2022 12:00:00 AM
2022-01-19T08-05-28,93030,St Johns RMC,01/14/2022 12:00:00 AM,,192,48,01/03/2022 12:00:00 AM
2022-01-21T18-08-01,93030,Primary Medical Group,01/14/2022 12:00:00 AM,,48,,
2022-01-21T18-08-01,93030,St Johns RMC,01/14/2022 12:00:00 AM,,192,48,01/03/2022 12:00:00 AM
2022-01-24T09-15-30,93030,St Johns RMC,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,48,01/03/2022 12:00:00 AM
2022-01-24T09-15-30,93030,Primary Medical Group,01/14/2022 12:00:00 AM,,48,,
2022-01-25T09-23-26,93030,Primary Medical Group,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,54,01/23/2022 12:00:00 AM
2022-01-25T09-23-26,93030,St Johns RMC,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,48,01/03/2022 12:00:00 AM
2022-01-26T07-35-52,93030,St Johns RMC,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,48,01/03/2022 12:00:00 AM
2022-01-26T07-35-52,93030,Primary Medical Group,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,54,01/23/2022 12:00:00 AM
