2022-02-16T18-37-01,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,22,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,43,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29486,Low Country Rheumatology,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,27,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,29486,Low Country Rheumatology,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,29486,Low Country Rheumatology,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29486,Low Country Rheumatology,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,29486,Low Country Rheumatology,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,29486,Low Country Rheumatology,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,29486,Low Country Rheumatology,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29486,Low Country Rheumatology,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29486,Low Country Rheumatology,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29486,Low Country Rheumatology,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29486,Low Country Rheumatology,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,29486,Low Country Rheumatology,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,29486,Low Country Rheumatology,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
