2022-02-16T18-37-01,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,12,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,66213,SAINT LUKES SOUTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,66213,SAINT LUKES SOUTH HOSPITAL,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,66213,SAINT LUKES SOUTH HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,66213,SAINT LUKES SOUTH HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,66213,SAINT LUKES SOUTH HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,66213,SAINT LUKES SOUTH HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
