2021-12-28T13-50-20,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,16,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,,48,16,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,16,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,,48,16,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,,48,16,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,16,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,8,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,,48,8,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,,48,8,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,8,01/05/2022 12:00:00 AM
2022-01-11T08-35-31,77384,NORTH HOUSTON CANCER CLINICS CONROE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,4,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/09/2022 12:00:00 AM,,72,0,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/09/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/09/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/09/2022 12:00:00 AM,,72,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,120,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/12/2022 12:00:00 AM,,72,,
2022-01-19T08-05-28,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/12/2022 12:00:00 AM,,72,,
2022-01-19T08-05-28,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,22,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,66,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-24T09-15-30,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,66,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-25T09-23-26,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/23/2022 12:00:00 AM,01/19/2022 12:00:00 AM,192,,
2022-01-25T09-23-26,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/23/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,63,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,77384,NORTH HOUSTON CANCER CLINICS CONROE,01/23/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,63,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,01/23/2022 12:00:00 AM,01/19/2022 12:00:00 AM,192,,
