2022-01-19T08-05-28,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,50801,GREATER REGIONAL MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
