2022-02-07T09-54-34,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-24T09-51-18,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,04468,PENOBSCOT INDIAN NAT HLTH CENT,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-04-22T05-26-18,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,04468,PENOBSCOT INDIAN NAT HLTH CENT,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
