2021-12-28T13-50-20,45229,UC HEALTH UNI HOSP INC-CINCI,12/22/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,45229,CINCI CHILDRENS HOSP MED CTR,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,45229,UC HEALTH UNI HOSP INC-CINCI,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,45229,CINCI CHILDRENS HOSP MED CTR,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,45229,UC HEALTH UNI HOSP INC-CINCI,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,45229,CINCI CHILDRENS HOSP MED CTR,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,45229,CINCINNATI CHILDRENS MED CTR,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2021-12-30T09-20-52,45229,UC HEALTH UNI HOSP INC-CINCI,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2021-12-30T09-20-52,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-03T16-32-58,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-03T16-32-58,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,,120,,
2022-01-03T16-32-58,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,,72,,
2022-01-04T16-56-44,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-04T16-56-44,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,,120,,
2022-01-04T16-56-44,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,,72,,
2022-01-04T18-34-57,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-04T18-34-57,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,,72,,
2022-01-04T18-34-57,45229,UC HEALTH UNI HOSP INC-CINCI,12/28/2021 12:00:00 AM,,120,,
2022-01-04T18-34-57,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,,72,,
2022-01-05T18-07-41,45229,UC HEALTH UNIV OF CINCINNATI,12/28/2021 12:00:00 AM,,120,,
2022-01-05T18-07-41,45229,UC HEALTH UNIV OF CINCINNATI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-05T18-07-41,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,,72,,
2022-01-07T08-09-36,45229,UC HEALTH UNIV OF CINCINNATI,01/05/2022 12:00:00 AM,,216,,
2022-01-10T10-10-35,45229,UC HEALTH UNIV OF CINCINNATI,01/05/2022 12:00:00 AM,01/05/2022 12:00:00 AM,216,,
2022-01-10T10-10-35,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,,
2022-01-10T10-10-35,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-10T10-10-35,45229,UC HEALTH UNIV OF CINCINNATI,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,216,,
2022-01-11T08-35-31,45229,UC HEALTH UNIV OF CINCINNATI,01/05/2022 12:00:00 AM,,216,120,01/09/2022 12:00:00 AM
2022-01-11T08-35-31,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-12T08-07-48,45229,UC HEALTH UNIV OF CINCINNATI,01/05/2022 12:00:00 AM,01/05/2022 12:00:00 AM,216,108,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,45229,CINCINNATI CHILDRENS MED CTR,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,45229,UC HEALTH UNIV OF CINCINNATI,01/05/2022 12:00:00 AM,01/05/2022 12:00:00 AM,216,108,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,45229,CINCINNATI CHILDRENS MED CTR,01/12/2022 12:00:00 AM,,96,48,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,45229,UC HEALTH UNIV OF CINCINNATI,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,456,179,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,45229,UC HEALTH UNIV OF CINCINNATI,01/12/2022 12:00:00 AM,,456,163,01/17/2022 12:00:00 AM
2022-01-19T08-05-28,45229,CINCINNATI CHILDRENS MED CTR,01/12/2022 12:00:00 AM,,96,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,45229,CINCINNATI CHILDRENS MED CTR,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,96,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,45229,UC HEALTH UNIV OF CINCINNATI,01/19/2022 12:00:00 AM,01/12/2022 12:00:00 AM,624,349,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,45229,UC HEALTH UNIV OF CINCINNATI,01/19/2022 12:00:00 AM,01/12/2022 12:00:00 AM,624,349,01/20/2022 12:00:00 AM
