2022-02-18T16-04-21,75205,MDLab,02/17/2022 12:00:00 AM,,48,,
2022-02-22T09-09-37,75205,MDLab,02/17/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,75205,MDLab,02/17/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,75205,MDLab,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,75205,MDLab,03/02/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,34,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75205,MDLab,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,96,72,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,75205,MDLab,NLP,NLP,NLP,59,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,75205,MDLab,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75205,MDLab,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,75205,MDLab,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,75205,MDLab,NLP,NLP,NLP,78,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,75205,MDLab,NLP,NLP,NLP,122,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75205,MDLab,NLP,NLP,NLP,122,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75205,MDLab,NLP,NLP,NLP,122,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75205,MDLab,NLP,NLP,NLP,122,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75205,MDLab,NLP,NLP,NLP,122,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75205,MDLab,NLP,NLP,NLP,119,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,75205,MDLab,NLP,NLP,NLP,117,03/29/2022 12:00:00 AM
