2022-01-03T16-32-58,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-11T08-35-31,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-12T08-07-48,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-13T10-07-11,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,13,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,64114,CARONDELET RHEUMATOLOGY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,10,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/05/2022 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/05/2022 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-27T14-49-32,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-28T09-28-02,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-28T13-55-27,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-28T14-38-48,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-28T15-43-02,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-01-28T17-11-19,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-02-01T09-23-15,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,10,01/18/2022 12:00:00 AM
2022-02-02T09-09-05,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-02-04T09-14-55,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-02-07T09-54-34,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-02-09T09-41-46,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-02-10T21-04-53,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,64114,CARONDELET RHEUMATOLOGY,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,21,02/09/2022 12:00:00 AM
