2022-02-16T18-37-01,88011,THE ALLERGY AND ASTHMA CLINIC,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,88011,THE ALLERGY AND ASTHMA CLINIC,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,22,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,88011,THE ALLERGY AND ASTHMA CLINIC,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,22,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,88011,THE ALLERGY AND ASTHMA CLINIC,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,22,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,88011,THE ALLERGY AND ASTHMA CLINIC,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,22,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,88011,THE ALLERGY AND ASTHMA CLINIC,02/28/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,21,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,88011,THE ALLERGY AND ASTHMA CLINIC,02/28/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,21,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,88011,THE ALLERGY AND ASTHMA CLINIC,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,48,45,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,88011,THE ALLERGY AND ASTHMA CLINIC,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
