2022-03-23T08-41-43,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,47,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,45,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,42,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
