2022-02-07T09-54-34,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,01/25/2022 12:00:00 AM
2022-02-09T09-41-46,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,86504,FORT DEFIANCE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,86504,FORT DEFIANCE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,86504,FORT DEFIANCE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,86504,FORT DEFIANCE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,86504,FORT DEFIANCE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,86504,FORT DEFIANCE INDIAN HOSPITAL,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-21T16-35-27,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
