2021-12-28T13-50-20,86503,Chinle Comprehensive Healthcare,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,86503,Chinle Comprehensive Healthcare,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,86503,Chinle Comprehensive Healthcare,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,86503,Chinle Comprehensive Healthcare,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,,48,,
2022-01-03T16-32-58,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-02-07T09-54-34,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,86503,Chinle Comprehensive Healthcare,01/27/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,86503,Chinle Comprehensive Healthcare,01/27/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,86503,Chinle Comprehensive Healthcare,01/27/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,86503,Chinle Comprehensive Healthcare,01/27/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,46,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,86503,Chinle Comprehensive Healthcare,01/27/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,46,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,46,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,44,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,44,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,44,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,44,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,41,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,41,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,86503,Chinle Comprehensive Healthcare,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,37,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-24T07-49-11,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-24T13-46-29,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-25T08-10-53,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-26T06-57-27,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-26T12-42-50,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-27T06-25-27,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-28T06-21-17,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-29T08-50-48,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-30T09-27-07,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-31T08-53-07,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-03-31T15-09-22,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-04-01T06-54-45,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,9,03/20/2022 12:00:00 AM
2022-04-02T06-05-59,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-13T11-55-39,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-14T09-18-06,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,65,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
