2022-03-18T09-58-11,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
