2021-12-28T13-50-20,04401,NL EASTERN MAINE MEDICAL CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,04401,NL EASTERN MAINE MEDICAL CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,04401,NL EASTERN MAINE MEDICAL CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,04401,NL EASTERN MAINE MEDICAL CENTER,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,04401,NL EASTERN MAINE MEDICAL CENTER,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,04401,NL EASTERN MAINE MEDICAL CENTER,01/03/2022 12:00:00 AM,,144,72,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,04401,NL EASTERN MAINE MEDICAL CENTER,01/03/2022 12:00:00 AM,12/22/2021 12:00:00 AM,144,72,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,04401,NL EASTERN MAINE MEDICAL CENTER,01/03/2022 12:00:00 AM,,144,72,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,04401,NL EASTERN MAINE MEDICAL CENTER,01/03/2022 12:00:00 AM,12/22/2021 12:00:00 AM,144,72,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,04401,NL EASTERN MAINE MEDICAL CENTER,01/04/2022 12:00:00 AM,,216,66,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,04401,NL EASTERN MAINE MEDICAL CENTER,01/04/2022 12:00:00 AM,12/22/2021 12:00:00 AM,216,66,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,04401,NL EASTERN MAINE MEDICAL CENTER,01/04/2022 12:00:00 AM,,216,67,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,04401,NL EASTERN MAINE MEDICAL CENTER,01/04/2022 12:00:00 AM,12/22/2021 12:00:00 AM,216,66,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,04401,NL EASTERN MAINE MEDICAL CENTER,01/04/2022 12:00:00 AM,,216,65,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,04401,NL EASTERN MAINE MEDICAL CENTER,01/11/2022 12:00:00 AM,,312,65,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,04401,NL EASTERN MAINE MEDICAL CENTER,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,312,207,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,04401,NL EASTERN MAINE MEDICAL CENTER,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,312,207,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,04401,NL EASTERN MAINE MEDICAL CENTER,01/11/2022 12:00:00 AM,,312,206,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,04401,NL EASTERN MAINE MEDICAL CENTER,01/18/2022 12:00:00 AM,12/22/2021 12:00:00 AM,408,287,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,04401,NL EASTERN MAINE MEDICAL CENTER,01/18/2022 12:00:00 AM,01/11/2022 12:00:00 AM,408,377,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,04401,NL EASTERN MAINE MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,672,377,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,04401,NL EASTERN MAINE MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,672,377,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,04401,NL EASTERN MAINE MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,792,377,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,04401,NL EASTERN MAINE MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,792,377,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,04401,NL EASTERN MAINE MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,792,377,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,04401,NL EASTERN MAINE MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,792,377,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,04401,NL EASTERN MAINE MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,792,377,01/24/2022 12:00:00 AM
