2021-12-28T13-50-20,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,12/31/2021 12:00:00 AM
2022-01-04T18-34-57,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,12/31/2021 12:00:00 AM
2022-01-05T18-07-41,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,144,144,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,33606,TAMPA GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,33606,TAMPA GENERAL HOSPITAL,01/07/2022 12:00:00 AM,,600,136,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,33606,TAMPA GENERAL HOSPITAL,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,600,129,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,33606,TAMPA GENERAL HOSPITAL,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,600,123,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,33606,TAMPA GENERAL HOSPITAL,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,600,106,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,,816,542,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,816,533,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,816,769,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,769,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,756,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,742,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,739,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,739,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,739,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,739,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,713,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1488,713,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,816,708,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,33606,TAMPA GENERAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,816,673,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,33606,TAMPA GENERAL HOSPITAL,02/04/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1104,645,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,33606,TAMPA GENERAL HOSPITAL,02/04/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1104,626,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,33606,TAMPA GENERAL HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1104,877,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,33606,TAMPA GENERAL HOSPITAL,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1176,859,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,33606,TAMPA GENERAL HOSPITAL,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1176,859,02/10/2022 12:00:00 AM
