2022-01-21T18-08-01,65804,MERCY PHARMACY SPRINGFIELD,01/19/2022 12:00:00 AM,,72,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,65804,MERCY PHARMACY SPRINGFIELD,01/19/2022 12:00:00 AM,,72,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,65804,MERCY PHARMACY SPRINGFIELD,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,144,72,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,168,72,01/23/2022 12:00:00 AM
2022-01-27T14-49-32,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,72,01/23/2022 12:00:00 AM
2022-01-28T09-28-02,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,72,01/23/2022 12:00:00 AM
2022-01-28T13-55-27,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,72,01/23/2022 12:00:00 AM
2022-01-28T14-38-48,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,72,01/23/2022 12:00:00 AM
2022-01-28T15-43-02,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,72,01/23/2022 12:00:00 AM
2022-01-28T17-11-19,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,71,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,71,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,65804,MERCY PHARMACY SPRINGFIELD,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,65804,MERCY PHARMACY SPRINGFIELD,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,65804,MERCY PHARMACY SPRINGFIELD,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,65804,MERCY PHARMACY SPRINGFIELD,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,65804,MERCY PHARMACY SPRINGFIELD,02/15/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,65804,MERCY PHARMACY SPRINGFIELD,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,71,01/27/2022 12:00:00 AM
