2021-12-28T13-50-20,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T18-34-57,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,,72,,
2022-01-10T10-10-35,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-12T08-07-48,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-12T08-07-48,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/06/2022 12:00:00 AM,,96,,
2022-01-13T10-07-11,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/06/2022 12:00:00 AM,,96,,
2022-01-13T10-07-11,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-14T15-37-26,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-14T15-37-26,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/06/2022 12:00:00 AM,,96,,
2022-01-19T08-05-28,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-19T08-05-28,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,,120,,
2022-01-21T18-08-01,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/18/2022 12:00:00 AM,120,,
2022-01-21T18-08-01,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-24T09-15-30,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-24T09-15-30,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,,
2022-01-25T09-23-26,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-25T09-23-26,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,,
2022-01-26T07-35-52,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,140,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-27T14-49-32,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,140,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-28T09-28-02,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,138,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-28T13-55-27,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,138,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-28T14-38-48,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,138,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-28T15-43-02,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,138,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-28T17-11-19,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,138,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-02-01T09-23-15,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-02-01T09-23-15,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,136,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,135,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-02-04T09-14-55,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-02-04T09-14-55,97227,KAISER PERMANENTE EAST INTERSTATE 2,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,133,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-02-07T09-54-34,97227,KAISER PERMANENTE EAST INTERSTATE 2,02/03/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,133,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,97227,KAISER PERMANENTE EAST INTERSTATE 2,02/03/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,130,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,97227,LEGACY EMANUEL HOSPITALS,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-02-10T21-04-53,97227,KAISER PERMANENTE EAST INTERSTATE 2,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,151,02/09/2022 12:00:00 AM
