2022-02-10T21-04-53,49221,PROMEDICA HICKMAN HOSPITAL,,,0,24,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,49221,PROMEDICA HICKMAN HOSPITAL,,,0,24,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,49221,PROMEDICA HICKMAN HOSPITAL,,,0,24,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,49221,PROMEDICA HICKMAN HOSPITAL,,,0,24,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,49221,PROMEDICA HICKMAN HOSPITAL,,,0,24,02/08/2022 12:00:00 AM
2022-03-18T09-58-11,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-04-02T06-05-59,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,49221,PROMEDICA HICKMAN HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
