2021-12-28T13-50-20,90095,RONALD REAGAN UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,90095,RONALD REAGAN UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,90095,RONALD REAGAN UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90095,RONALD REAGAN UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90095,RONALD REAGAN UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,216,72,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,216,72,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,216,72,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,216,72,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,216,72,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,216,72,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,216,72,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,216,72,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,216,120,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,90095,RONALD REAGAN UCLA MEDICAL CENTER,01/10/2022 12:00:00 AM,,456,213,01/10/2022 12:00:00 AM
