2022-01-10T10-10-35,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,72015,WEST SIDE PHARMACY,01/27/2022 12:00:00 AM,,0,23,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,72015,WEST SIDE PHARMACY,01/27/2022 12:00:00 AM,,0,23,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,72015,WEST SIDE PHARMACY,01/27/2022 12:00:00 AM,,0,23,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/12/2022 12:00:00 AM
2022-02-16T08-11-48,72015,WEST SIDE PHARMACY,01/27/2022 12:00:00 AM,,0,23,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,72015,WEST SIDE PHARMACY,02/15/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,72015,WEST SIDE PHARMACY,01/27/2022 12:00:00 AM,,0,23,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,72015,WEST SIDE PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72015,WEST SIDE PHARMACY,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
