2022-03-31T08-53-07,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,77701,BAPTIST HOSPITAL OF SOUTHEAST TEXAS,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
