2021-12-28T13-50-20,54143,AURORA BAY AREA MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,54143,AURORA BAY AREA MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,54143,AURORA BAY AREA MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,54143,AURORA BAY AREA MEDICAL CENTER,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,54143,AURORA BAY AREA MEDICAL CENTER,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,,48,,
2022-01-04T18-34-57,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,,48,,
2022-01-04T18-34-57,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,,48,,
2022-01-07T08-09-36,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-11T08-35-31,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-12T08-07-48,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-13T10-07-11,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-14T15-37-26,54143,AURORA BAY AREA MEDICAL CENTER,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-19T08-05-28,54143,AURORA BAY AREA MEDICAL CENTER,01/14/2022 12:00:00 AM,,72,,
2022-01-21T18-08-01,54143,AURORA BAY AREA MEDICAL CENTER,01/14/2022 12:00:00 AM,,72,,
2022-01-24T09-15-30,54143,AURORA BAY AREA MEDICAL CENTER,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-25T09-23-26,54143,AURORA BAY AREA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,,
2022-01-26T07-35-52,54143,AURORA BAY AREA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,,
2022-01-27T14-49-32,54143,AURORA BAY AREA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,,
2022-01-28T09-28-02,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,24,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,192,96,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,144,96,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,54143,AURORA BAY AREA MEDICAL CENTER,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,144,96,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,192,96,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,192,96,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,54143,AURORA BAY AREA MEDICAL CENTER,02/14/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,54143,AURORA BAY AREA MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,192,144,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,144,04/05/2022 12:00:00 AM
2022-05-05T09-49-47,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54143,AURORA BAY AREA MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
