2021-12-28T13-50-20,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,12/21/2021 12:00:00 AM,,,
2022-01-03T16-32-58,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,12/21/2021 12:00:00 AM,144,137,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,12/21/2021 12:00:00 AM,144,119,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,12/21/2021 12:00:00 AM,144,119,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,12/21/2021 12:00:00 AM,144,116,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,68124,CHI Health Pharmacy-Bergan Mercy,12/18/2021 12:00:00 AM,,144,111,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,68124,CHI Health Pharmacy-Bergan Mercy,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,264,104,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,68124,CHI Health Pharmacy-Bergan Mercy,01/07/2022 12:00:00 AM,,264,96,01/09/2022 12:00:00 AM
2022-01-12T08-07-48,68124,CHI Health Pharmacy-Bergan Mercy,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,264,90,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,68124,CHI Health Pharmacy-Bergan Mercy,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,264,83,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,68124,CHI Health Pharmacy-Bergan Mercy,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,264,194,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,68124,CHI Health Pharmacy-Bergan Mercy,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,264,183,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,,360,172,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,,360,169,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,159,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,153,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,153,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,149,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,149,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,149,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,149,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,146,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,143,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,140,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,68124,AAI Associates - Omaha,01/27/2022 12:00:00 AM,,48,,
2022-02-04T09-14-55,68124,AAI Associates - Omaha,01/27/2022 12:00:00 AM,,48,,
2022-02-04T09-14-55,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,140,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,140,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,68124,AAI Associates - Omaha,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,48,45,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,137,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,68124,AAI Associates - Omaha,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,48,33,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,68124,AAI Associates - Omaha,02/09/2022 12:00:00 AM,02/02/2022 12:00:00 AM,72,31,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,137,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,68124,AAI Associates - Omaha,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,46,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,137,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,68124,AAI Associates - Omaha,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,46,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,137,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,68124,AAI Associates - Omaha,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,46,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,137,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,68124,AAI Associates - Omaha,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,35,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,68124,AAI Associates - Omaha,02/16/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,35,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,68124,AAI Associates - Omaha,02/16/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,28,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,68124,AAI Associates - Omaha,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,96,49,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,68124,AAI Associates - Omaha,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,96,35,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,68124,AAI Associates - Omaha,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,96,35,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,135,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,68124,AAI Associates - Omaha,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,144,72,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,68124,AAI Associates - Omaha,03/02/2022 12:00:00 AM,02/25/2022 12:00:00 AM,168,63,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,68124,CHI Health Pharmacy-Bergan Mercy,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,360,116,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,68124,CHI Health Pharmacy-Bergan Mercy,03/07/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,116,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,68124,AAI Associates - Omaha,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,168,52,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,68124,AAI Associates - Omaha,NLP,NLP,NLP,108,03/12/2022 12:00:00 AM
2022-03-16T18-51-35,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,159,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,68124,AAI Associates - Omaha,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,151,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,151,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,68124,AAI Associates - Omaha,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,68124,AAI Associates - Omaha,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,68124,AAI Associates - Omaha,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,68124,AAI Associates - Omaha,NLP,NLP,NLP,79,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,68124,AAI Associates - Omaha,NLP,NLP,NLP,79,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,68124,AAI Associates - Omaha,NLP,NLP,NLP,79,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,142,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,68124,AAI Associates - Omaha,NLP,NLP,NLP,79,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,142,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,68124,AAI Associates - Omaha,NLP,NLP,NLP,79,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,68124,AAI Associates - Omaha,NLP,NLP,NLP,73,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,140,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,68124,AAI Associates - Omaha,NLP,NLP,NLP,73,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,140,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,68124,AAI Associates - Omaha,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,68124,AAI Associates - Omaha,NLP,NLP,NLP,93,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,68124,AAI Associates - Omaha,NLP,NLP,NLP,93,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,135,03/24/2022 12:00:00 AM
