2022-02-18T16-04-21,07103,UNIVERSITY HOSPITAL - UMDNJ,02/16/2022 12:00:00 AM,,24,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,07103,UNIVERSITY HOSPITAL - UMDNJ,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,07103,UNIVERSITY HOSPITAL - UMDNJ,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,07103,UNIVERSITY HOSPITAL - UMDNJ,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-21T16-35-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-13T11-55-39,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-15T06-03-51,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-05-12T07-16-49,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
