2022-01-26T07-35-52,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,192,,
2022-01-27T14-49-32,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,192,,
2022-01-28T09-28-02,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,192,192,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,192,192,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,192,192,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,192,192,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60018,MAC RX LLC,01/21/2022 12:00:00 AM,,384,192,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60018,MAC RX LLC,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,384,192,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,60018,MAC RX LLC,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,192,192,01/28/2022 12:00:00 AM
2022-03-16T18-51-35,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60018,Omnicare of N Illinois #48241,NLP,NLP,NLP,8,03/29/2022 12:00:00 AM
