2022-03-30T09-27-07,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,94720,UNIVERSITY HEALTH SERVICES PHARMACY,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
