2022-02-10T21-04-53,85210,Arizona Clinical Trials,,,0,68,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,85210,Arizona Clinical Trials,,,0,68,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,85210,Arizona Clinical Trials,,,0,68,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,85210,Arizona Clinical Trials,,,0,68,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,85210,Arizona Clinical Trials,,,0,67,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,85210,Arizona Clinical Trials,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,24,50,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85210,Arizona Clinical Trials,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
