2022-01-07T08-09-36,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-12T08-07-48,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-13T10-07-11,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-14T15-37-26,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,66606,COMPREHENSIVE CANCER CNTR,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,48,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,48,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,46,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,94,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,89,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,88,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,88,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,85,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,81,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,79,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,66606,COMPREHENSIVE CANCER CNTR,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,73,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,73,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,69,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,69,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,66,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,66,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,66,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,66606,COMPREHENSIVE CANCER CNTR,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
