2021-12-28T13-50-20,21701,FREDERICK HEALTH HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,21701,FREDERICK HEALTH HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,21701,FREDERICK HEALTH HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,21701,FREDERICK HEALTH HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,21701,FREDERICK HEALTH HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,21701,FREDERICK HEALTH HOSPITAL,01/05/2022 12:00:00 AM,,72,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,21701,FREDERICK HEALTH HOSPITAL,01/05/2022 12:00:00 AM,,72,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,21701,FREDERICK HEALTH HOSPITAL,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,21701,FREDERICK HEALTH HOSPITAL,01/05/2022 12:00:00 AM,12/30/2021 12:00:00 AM,72,48,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,21701,FREDERICK HEALTH HOSPITAL,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,21701,FREDERICK HEALTH HOSPITAL,01/05/2022 12:00:00 AM,12/30/2021 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,96,48,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,72,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,72,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,96,96,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,96,96,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,96,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,95,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,95,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,93,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,91,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,21701,FREDERICK HEALTH HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,89,02/08/2022 12:00:00 AM
