2021-12-28T13-50-20,55415,Hennepin Healthcare,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55415,Hennepin Healthcare,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55415,Hennepin Healthcare,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55415,Hennepin Healthcare Medical Ct/HCMC,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55415,Hennepin Healthcare Medical Ct/HCMC,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-03T16-32-58,55415,Hennepin Healthcare Medical Ct/HCMC,12/29/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,,48,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,55415,HCMC Hennepin Healthcare Medical Ct,12/29/2021 12:00:00 AM,,48,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,55415,HCMC Hennepin Healthcare Medical Ct,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,55415,HCMC Hennepin Healthcare Medical Ct,01/06/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,55415,HCMC Hennepin Healthcare Medical Ct,01/06/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,55415,HCMC Hennepin Healthcare Medical Ct,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,46,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,55415,HCMC Hennepin Healthcare Medical Ct,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,46,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,55415,HCMC Hennepin Healthcare Medical Ct,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,39,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,144,54,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,144,54,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,119,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,119,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,119,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,119,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,92,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,92,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,92,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,55415,HCMC Hennepin Healthcare Medical Ct,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,92,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,55415,HCMC Hennepin Healthcare Medical Ct,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,432,92,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,55415,HCMC Hennepin Healthcare Medical Ct,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,432,92,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,55415,HCMC Hennepin Healthcare Medical Ct,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,92,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,55415,HCMC Hennepin Healthcare Medical Ct,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,408,255,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,55415,HCMC Hennepin Healthcare Medical Ct,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,408,255,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,55415,HCMC Hennepin Healthcare Medical Ct,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,408,245,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,55415,HCMC Hennepin Healthcare Medical Ct,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,408,310,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,55415,HCMC Hennepin Healthcare Medical Ct,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,480,304,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,55415,HCMC Hennepin Healthcare Medical Ct,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,480,304,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,55415,HCMC Hennepin Healthcare Medical Ct,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,480,304,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,55415,HCMC Hennepin Healthcare Medical Ct,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,480,304,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,55415,HCMC Hennepin Healthcare Medical Ct,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,480,304,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,504,304,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,504,358,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,504,358,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,504,358,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,504,376,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,504,376,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,55415,HCMC Hennepin Healthcare Medical Ct,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,504,351,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,315,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,315,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,315,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,315,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,315,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,292,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,267,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,247,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55415,HCMC Hennepin Healthcare Medical Ct,NLP,NLP,NLP,247,03/30/2022 12:00:00 AM
