2022-02-16T18-37-01,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,16803,Cancer Care Partnership,02/24/2022 12:00:00 AM,,72,,
2022-03-03T10-04-44,16803,Cancer Care Partnership,03/02/2022 12:00:00 AM,,120,,
2022-03-03T10-04-44,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,16803,Cancer Care Partnership,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,120,,
2022-03-08T14-40-56,16803,Mount Nittany Physician Group,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-04-06T05-45-18,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16803,Cancer Care Partnership,NLP,NLP,NLP,177,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,16803,Mount Nittany Physician Group,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,16803,Mount Nittany Physician Group,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,16803,Mount Nittany Physician Group,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,16803,Mount Nittany Physician Group,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,16803,Mount Nittany Physician Group,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16803,Mount Nittany Physician Group,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,16803,Mount Nittany Physician Group,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,16803,Cancer Care Partnership,NLP,NLP,NLP,201,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,16803,Mount Nittany Physician Group,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
