2022-02-10T21-04-53,03894,HUGGINS HOSPITAL,,,0,7,01/03/2022 12:00:00 AM
2022-02-14T09-23-55,03894,HUGGINS HOSPITAL,,,0,7,01/03/2022 12:00:00 AM
2022-02-15T10-17-36,03894,HUGGINS HOSPITAL,,,0,7,01/03/2022 12:00:00 AM
2022-02-16T08-11-48,03894,HUGGINS HOSPITAL,,,0,7,01/03/2022 12:00:00 AM
2022-02-16T08-23-53,03894,HUGGINS HOSPITAL,,,0,18,02/15/2022 12:00:00 AM
2022-05-19T05-25-31,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-27T05-48-57,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-28T05-34-18,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-29T05-31-58,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-30T05-32-42,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-31T08-56-01,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-06-01T05-37-50,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-07-17T04-15-18,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,13,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,13,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,13,07/16/2022 12:00:00 AM
