2022-06-28T04-15-44,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-07T13-15-18,72042,DEWITT HOSP AND NUR CLINIC,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
