2022-02-10T21-04-53,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,02/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,02/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,02/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,02/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39350,Neshoba General Hospital Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,39350,MS BAND OF CHOCTAW HOSP AND CLINIC,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
