2022-02-16T18-37-01,60007,ALEXIAN BROTHERS HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,60007,ALEXIAN BROTHERS HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,60007,ALEXIAN BROTHERS HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,60007,ALEXIAN BROTHERS HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,60007,ALEXIAN BROTHERS HOSPITAL - OP PHAR,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,20,02/21/2022 12:00:00 AM
2022-04-07T05-34-07,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-23T05-25-10,60007,ALEXIAN BROTHERS HOSPITAL - IP PHAR,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
