2022-02-02T09-09-05,33441,IJ RIZO ELITE HEALTHCARE,01/28/2022 12:00:00 AM,,216,,
2022-02-18T16-04-21,33441,IJ RIZO ELITE HEALTHCARE,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,216,0,02/02/2022 12:00:00 AM
2022-05-21T05-54-21,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33441,IJ RIZO ELITE HEALTHCARE,NLP,NLP,NLP,216,05/19/2022 12:00:00 AM
