2022-03-26T06-57-27,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,02462,NEWTON WELLESLEY HOSPITAL,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
