2022-03-03T09-56-49,01757,MILFORD REGIONAL MEDICAL CENTER,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01757,MILFORD REGIONAL MEDICAL CENTER,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,01757,MILFORD REGIONAL MEDICAL CENTER,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,12,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01757,MILFORD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
