2022-02-10T21-04-53,61614,OSF St Francis Medical Center,,,0,44,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,61614,OSF St Francis Medical Center,,,0,44,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,61614,OSF St Francis Medical Center,,,0,44,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,61614,OSF St Francis Medical Center,,,0,44,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,61614,OSF St Francis Medical Center,,,0,36,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,61614,OSF St Francis Medical Center,NLP,NLP,NLP,74,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61614,OSF St Francis Medical Center,NLP,NLP,NLP,66,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61614,OSF St Francis Medical Center,NLP,NLP,NLP,66,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61614,OSF St Francis Medical Center,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61614,OSF St Francis Medical Center,NLP,NLP,NLP,52,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,61614,OSF St Francis Medical Center,NLP,NLP,NLP,52,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,61614,OSF St Francis Medical Center,NLP,NLP,NLP,52,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61614,OSF St Francis Medical Center,NLP,NLP,NLP,52,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61614,OSF St Francis Medical Center,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,61614,OSF St Francis Medical Center,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,61614,OSF St Francis Medical Center,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,61614,OSF St Francis Medical Center,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,61614,OSF St Francis Medical Center,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,61614,OSF St Francis Medical Center,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,61614,OSF St Francis Medical Center,NLP,NLP,NLP,41,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,61614,OSF St Francis Medical Center,NLP,NLP,NLP,41,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,61614,OSF St Francis Medical Center,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,61614,OSF St Francis Medical Center,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,61614,OSF St Francis Medical Center,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,61614,OSF St Francis Medical Center,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,61614,OSF St Francis Medical Center,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,61614,OSF St Francis Medical Center,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,61614,OSF St Francis Medical Center,NLP,NLP,NLP,51,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,61614,OSF St Francis Medical Center,NLP,NLP,NLP,70,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,61614,OSF St Francis Medical Center,NLP,NLP,NLP,67,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,61614,OSF St Francis Medical Center,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
