2022-03-03T09-56-49,21911,STONE RUN FAMILY MEDICINE,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,21911,STONE RUN FAMILY MEDICINE,02/25/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,21911,STONE RUN FAMILY MEDICINE,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,46,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,44,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,42,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21911,STONE RUN FAMILY MEDICINE,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
