2022-02-04T09-14-55,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,,24,,
2022-02-16T18-37-01,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,16743,UPPER ALLEGHENY MEDICAL CENTER,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-04-13T11-55-39,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
