2022-04-19T05-39-24,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,94559,URGENT CARE - TELEHEALTH NAPA,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
