2022-02-10T21-04-53,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,01/18/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,46,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,68114,METHODIST HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,19,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,68114,METHODIST HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,19,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,01/18/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,46,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,68114,METHODIST HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,01/18/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,46,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,01/18/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,46,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,68114,METHODIST HOSPITAL,02/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,01/18/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,46,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,68114,METHODIST HOSPITAL,02/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,19,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,68114,METHODIST HOSPITAL,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,42,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,68114,METHODIST HOSPITAL,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,68114,METHODIST HOSPITAL,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,42,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,42,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,42,03/11/2022 12:00:00 AM
2022-03-19T11-58-02,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,68114,METHODIST HOSPITAL,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,68114,METHODIST HOSPITAL,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
