2022-02-10T21-04-53,80011,UCHealth Central Pharmacy,,,0,678,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,80011,UCHealth Central Pharmacy,,,0,678,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,80011,UCHealth Central Pharmacy,,,0,678,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,80011,UCHealth Central Pharmacy,,,0,678,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,80011,UCHealth Central Pharmacy,,,0,678,02/09/2022 12:00:00 AM
2022-04-22T05-26-18,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,270,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,264,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,264,04/28/2022 12:00:00 AM
