2022-05-05T09-49-47,04543,LINCOLNHEALTH,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,04543,LINCOLNHEALTH,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04543,LINCOLNHEALTH,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04543,LINCOLNHEALTH,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04543,LINCOLNHEALTH,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04543,LINCOLNHEALTH,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
