2022-03-03T10-04-44,44308,AKRON CHILDRENS HOSP - MAIN,03/02/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,44308,AKRON CHILDRENS HOSP - MAIN,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,24,,
2022-03-19T11-58-02,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-03T05-51-54,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-04T05-38-24,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-05T05-48-33,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-07T05-34-07,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-13T11-55-39,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-14T09-18-06,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-15T06-03-51,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
