2022-03-03T09-56-49,67410,MEMORIAL HOSPITAL IN ABILENE (9187),02/24/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,67410,MEMORIAL HOSPITAL IN ABILENE (9187),02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,67410,MEMORIAL HOSPITAL IN ABILENE (9187),02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67410,MEMORIAL HOSPITAL IN ABILENE (9187),NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
