2021-12-28T13-50-20,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,,96,48,12/27/2021 12:00:00 AM
2022-01-03T16-32-58,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-04T16-56-44,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,,96,48,12/27/2021 12:00:00 AM
2022-01-04T16-56-44,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-04T18-34-57,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-04T18-34-57,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,,96,48,12/27/2021 12:00:00 AM
2022-01-05T18-07-41,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,,96,48,12/27/2021 12:00:00 AM
2022-01-05T18-07-41,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-07T08-09-36,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,,96,48,12/27/2021 12:00:00 AM
2022-01-10T10-10-35,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-10T10-10-35,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-11T08-35-31,77449,MEMORIAL HERMANN PHARMACY SERVICES,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,48,12/27/2021 12:00:00 AM
2022-01-12T08-07-48,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/09/2022 12:00:00 AM,12/23/2021 12:00:00 AM,120,48,12/27/2021 12:00:00 AM
2022-01-13T10-07-11,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/09/2022 12:00:00 AM,12/23/2021 12:00:00 AM,120,48,12/27/2021 12:00:00 AM
2022-01-14T15-37-26,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/12/2022 12:00:00 AM,12/23/2021 12:00:00 AM,240,48,12/27/2021 12:00:00 AM
2022-01-19T08-05-28,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/12/2022 12:00:00 AM,12/23/2021 12:00:00 AM,240,48,12/27/2021 12:00:00 AM
2022-01-21T18-08-01,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/12/2022 12:00:00 AM,12/23/2021 12:00:00 AM,240,48,12/27/2021 12:00:00 AM
2022-01-24T09-15-30,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/12/2022 12:00:00 AM,12/23/2021 12:00:00 AM,240,192,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,408,192,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,408,192,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,192,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,192,01/21/2022 12:00:00 AM
2022-01-28T13-55-27,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,192,01/21/2022 12:00:00 AM
2022-01-28T14-38-48,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,192,01/21/2022 12:00:00 AM
2022-01-28T15-43-02,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,192,01/21/2022 12:00:00 AM
2022-01-28T17-11-19,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,192,01/21/2022 12:00:00 AM
2022-02-01T09-23-15,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,456,192,01/21/2022 12:00:00 AM
2022-02-02T09-09-05,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,192,01/21/2022 12:00:00 AM
2022-02-04T09-14-55,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,77449,MEMORIAL HERMANN PHARMACY SERVICES,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,77449,MEMORIAL HERMANN PHARMACY SERVICES,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,77449,MEMORIAL HERMANN PHARMACY SERVICES,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,77449,MEMORIAL HERMANN PHARMACY SERVICES,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,77449,MEMORIAL HERMANN PHARMACY SERVICES,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-16T18-37-01,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
2022-02-18T15-54-16,77449,MEMORIAL HERMANN PHARMACY SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,257,02/03/2022 12:00:00 AM
