2022-05-26T07-59-29,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,80907,Future Innovative Treatments,NLP,NLP,NLP,48,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,80907,Future Innovative Treatments,NLP,NLP,NLP,48,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,80907,Future Innovative Treatments,NLP,NLP,NLP,48,06/02/2022 12:00:00 AM
