2022-02-10T21-04-53,67801,GIBSONS PHARMACY,,,0,,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,67801,GIBSONS PHARMACY,,,0,,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,67801,GIBSONS PHARMACY,,,0,,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,67801,GIBSONS PHARMACY,,,0,,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,67801,WESTERN PLAINS MEDICAL COMPLEX,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,67801,WESTERN PLAINS MEDICAL COMPLEX,02/14/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,67801,GIBSONS PHARMACY,,,0,,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,23,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,23,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,67801,WESTERN PLAINS MEDICAL COMPLEX,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,23,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-26T06-57-27,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-04-15T06-03-51,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,67801,WESTERN PLAINS MEDICAL COMPLEX,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-05-04T05-12-02,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,67801,Centura St. Catherine Dodge City,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
