2022-03-31T08-53-07,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,91406,STAR PHARMACY,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
