2022-01-13T10-07-11,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,,72,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,,72,0,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,,72,0,01/07/2022 12:00:00 AM
2022-01-21T18-08-01,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-04T09-14-55,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-07T09-54-34,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-09T09-41-46,07052,BAYSHORE MEDICAL CENTER,02/03/2022 12:00:00 AM,,72,,
2022-02-09T09-41-46,07052,HACKENSACK MERIDIAN HEALTH MOUNTAIN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-10T21-04-53,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-14T09-23-55,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-15T10-17-36,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-16T08-11-48,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-16T08-23-53,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-16T18-37-01,07052,HMH BAYSHORE MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,,
2022-02-16T18-37-01,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-18T15-54-16,07052,HMH BAYSHORE MEDICAL CENTER,02/16/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
2022-02-18T15-54-16,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-18T16-04-21,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-18T16-04-21,07052,HMH BAYSHORE MEDICAL CENTER,02/16/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
2022-02-22T09-09-37,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-22T09-09-37,07052,HMH BAYSHORE MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,96,,
2022-02-24T09-51-18,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-02-24T09-51-18,07052,HMH BAYSHORE MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,96,,
2022-03-03T09-56-49,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-03-03T09-56-49,07052,HMH BAYSHORE MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,96,,
2022-03-03T10-04-44,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-03-03T10-04-44,07052,HMH BAYSHORE MEDICAL CENTER,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,120,,
2022-03-08T14-40-56,07052,HMH MOUNTAINSIDE MED CTR,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,31,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,07052,HMH BAYSHORE MEDICAL CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,120,,
2022-03-16T18-51-35,07052,HMH MOUNTAINSIDE MED CTR,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07052,HMH MOUNTAINSIDE MED CTR,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07052,HMH MOUNTAINSIDE MED CTR,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07052,HMH MOUNTAINSIDE MED CTR,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07052,HMH MOUNTAINSIDE MED CTR,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07052,HMH MOUNTAINSIDE MED CTR,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
