2022-01-25T09-23-26,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,,72,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,,72,,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,12,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,12,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60418,MEDICATION MANAGEMENT PARTNERS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,02/01/2022 12:00:00 AM
2022-03-16T18-51-35,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,60418,MEDICATION MANAGEMENT PARTNERS LLC,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
