2022-02-18T16-04-21,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,02/17/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,02/17/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,02/28/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,02/28/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,22,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,48,42,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,40,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,26,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,26,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,26,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,26,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,77382,ADVANCED RHEUMATOLOGY OF HOUSTON,NLP,NLP,NLP,26,03/24/2022 12:00:00 AM
