2022-01-04T16-56-44,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-12T08-07-48,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-13T10-07-11,52641,HENRY COUNTY HEALTH CENTER,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,,48,,
2022-01-19T08-05-28,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,,48,,
2022-01-21T18-08-01,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-24T09-15-30,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-25T09-23-26,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-26T07-35-52,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-27T14-49-32,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-28T09-28-02,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-28T13-55-27,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-28T14-38-48,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-28T15-43-02,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-28T17-11-19,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-02-01T09-23-15,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-02-02T09-09-05,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,,
2022-02-04T09-14-55,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,,
2022-02-16T18-37-01,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-03-08T14-40-56,52641,HENRY COUNTY HEALTH CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,48,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
